242.95319139963 8.84250433576528 0
244.851906568448 9.77114739673199 0
244.899433143913 12.3898107613385 0
243.076970307548 11.0129031890127 0
245.321673915773 14.2708128171693 0
242.575650781048 13.0262913203466 0
245.147427356007 16.7206517068141 0
242.291039369788 16.2596868026957 0
243.522632129174 14.7792891654819 0
244.64680075006 18.4211921278311 0
242.502395102541 18.1354156889143 0
244.533810508216 20.3745934317013 0
242.031237653742 19.9825303254031 0
242.952437467234 22.1496329095646 0
244.913190111989 22.8885244261828 0
244.908402192982 24.7024788668282 0
241.737564601953 23.8538411789595 0
245.867883342471 26.5488964571565 0
242.842006958365 25.9373196822828 0
245.733877522936 29.3500078041849 0
243.999449601628 27.6298502514682 0
241.757078478151 28.5870768068161 0
245.265715700144 31.2168592446589 0
243.293410642113 29.6225014890838 0
243.260367287334 32.7584644313011 0
245.194245933982 33.2827938852923 0
244.962501174909 35.3756356467424 0
241.973987199453 36.4897895564981 0
245.351801706027 39.6664528110038 0
241.939896499555 39.8177147327141 0
243.600309948995 38.8359551199517 0
243.516173274901 40.9619125845138 0
245.314148038101 41.9791140477725 0
242.903900133504 43.436533577685 0
243.935945808872 45.4261480534849 0
245.817351964235 44.7539973385726 0
241.714028276386 45.2753728440918 0
242.924226221677 47.276119539966 0
245.458136945577 46.8847001742175 0
245.945355025225 48.9465268820184 0
244.276112989298 48.4550312694765 0
241.998320550099 48.8731487277493 0
245.133163489653 51.0177380772751 0
243.181575158246 50.3779006562418 0
243.764103294245 53.6491786156948 0
242.627109854846 55.186522802248 0
244.551894555788 55.2165837472624 0
244.355853557144 57.1509766857547 0
242.346808594688 57.3368513779587 0
241.808703506259 59.0849081458041 0
244.324691715654 59.4185957587265 0
242.67204528223 61.0718936453086 0
244.452989176697 61.7720866708945 0
244.339440173224 63.9746268325387 0
242.600178453398 63.1323498430467 0
245.048780216936 66.294143380167 0
242.974069829338 66.1081236454869 0
245.61053756032 68.1610321223593 0
243.121649884626 68.1955654380868 0
245.242776490202 70.3968378883018 0
243.499514018976 70.1079320507137 0
245.423432060871 72.2787794849469 0
243.444167527766 71.870076781719 0
244.960549557377 74.1477761224902 0
242.529188039215 75.3970346322993 0
242.254866142087 73.4923341147233 0
244.627898203336 76.6186598450503 0
244.227612487767 78.3748780480093 0
242.377534930481 78.6665264062775 0
243.131036230759 80.3765638544475 0
245.552194101506 80.2698772002184 0
242.448475612079 82.5089106484314 0
245.084315448679 82.3368199622558 0
242.873583734471 84.9006810686593 0
245.149318386748 84.666528812642 0
244.696103341298 87.0676109869847 0
242.106262230167 86.5668487997925 0
245.0506652495 89.7198244417447 0
243.409394290219 88.6226464848863 0
241.784343343735 91.5163583861342 0
244.032357146397 93.532898335742 0
242.810568885701 94.8098116953858 0
245.150801601426 95.6456458047384 0
242.228845536482 96.734775402824 0
243.960934413569 97.5805892551666 0
244.343559926972 99.7441713068897 0
241.991369291801 99.0297075646798 0
245.591188641286 101.839164426814 0
243.249371853056 101.371207834011 0
245.355058355772 104.890672513405 0
244.06723233759 103.305617103295 0
241.99738955526 103.324464484147 0
243.90755405882 106.350590136752 0
242.070395593013 105.282847165467 0
245.064554678475 108.486192290882 0
242.149361559629 107.343884095437 0
245.443149923003 110.943441298097 0
243.301822020878 110.58208253368 0
243.971007507114 112.628711285683 0
242.177028877118 112.233135623435 0
243.174674085754 114.417855561256 0
245.421070370928 114.708421203693 0
243.569014935089 116.433816962531 0
243.957317899808 118.774036720097 0
241.846151172179 117.839278703405 0
245.717730661974 117.602156269989 0
245.328157764874 119.854918684798 0
242.481440134032 119.864709429092 0
244.382447057921 121.909142755002 0
241.911661423622 122.655959954538 0
243.612965933839 125.880459790561 0
245.22984417748 124.671479381881 0
243.344785079013 123.977369696832 0
244.093754796013 127.833219481426 0
245.880953409131 126.885387342472 0
241.759182461554 126.856957098002 0
243.890918170603 129.902263301452 0
242.29750504351 128.803082033971 0
244.425037426178 131.854066865815 0
245.863569200566 130.779100543097 0
242.534240547854 131.825677554555 0
244.684522793414 133.996780482245 0
242.804730231134 133.820445639352 0
242.453649924987 135.809618730859 0
242.808239968256 138.214110294648 0
244.229625757735 136.984771088729 0
243.834188662841 140.416022107473 0
244.851982068014 138.952120196731 0
244.736521286559 142.478728411811 0
241.936690869831 142.296011796542 0
244.176081286948 144.221210755483 0
242.279075010517 145.475694974636 0
242.090627019196 148.603465079285 0
243.636926179781 147.201019033159 0
245.492650931554 147.370535129354 0
243.995952460991 150.984199887948 0
244.578740314027 149.030205503836 0
243.016847294545 153.130908594103 0
245.428177196757 152.71756250725 0
243.678584410841 155.262570653298 0
245.233817465422 156.331484379407 0
242.076268519076 156.664423568006 0
245.789695452447 158.479811458389 0
241.844641895041 158.770349678558 0
243.766397007032 158.003190273952 0
243.606394468814 159.800389001011 0
245.609491422962 160.48367872498 0
245.752152699231 162.504966726495 0
243.608244755778 161.664740568034 0
243.562805485342 165.746214307468 0
244.173066878515 163.95028191681 0
244.777623193854 167.209176900929 0
243.950586437884 169.04472959064 0
245.83561519704 170.703762433963 0
242.851402522359 170.741529353908 0
244.613463317346 172.262970667311 0
241.811932345365 174.519417991239 0
244.889310084468 174.296877306555 0
244.813507189969 176.329775782738 0
242.539396811988 176.490386426024 0
243.472744319943 180.42549190792 0
245.290310508059 178.768281294823 0
243.267769431358 178.528553528607 0
245.345428684835 181.184087691472 0
242.485827878372 182.183702254774 0
244.225473861554 183.214520994908 0
243.350821305375 186.727140864717 0
245.806762357138 184.709968422246 0
242.522891395986 188.574764057214 0
244.41580462907 188.846613115777 0
245.950879358019 187.281231310113 0
245.070243014596 190.727609472161 0
243.377803889025 191.694502664194 0
242.831735972346 193.733211966315 0
245.189566419333 193.912062994765 0
245.140574503792 196.578598342693 0
242.757014028248 195.82721521481 0
243.383826717706 198.301588515132 0
242.374088771877 201.009516952874 0
244.641374804228 199.708120711196 0
243.994224775336 203.492401659934 0
245.934760745259 202.972736317727 0
244.431262878547 201.628130685517 0
241.811145295984 203.120894213949 0
243.968256644934 205.382765996946 0
244.747793474122 207.287936656788 0
242.386783499073 206.533460267908 0
242.831341099913 208.383965446258 0
243.605031009446 210.442031602203 0
242.497400028319 212.043928201927 0
244.388477638442 213.757617859689 0
245.712381305634 212.153065943005 0
243.320947951235 215.170819639979 0
243.612425368933 217.166763609423 0
245.829002772905 217.517816765942 0
244.583193058456 219.364264241138 0
242.471654801853 218.844490427958 0
243.959461445862 221.449544179584 0
243.378675594329 224.089053103948 0
244.959132464794 222.989743954885 0
245.074831754985 224.823671707085 0
243.484551080956 226.376831046652 0
241.73339180838 225.582160277733 0
245.526357843799 227.470823456066 0
242.014670292851 228.107151243339 0
244.444795636874 228.977237719049 0
243.807130615778 232.059688014387 0
242.096816403987 231.058351927305 0
245.715590665339 233.235183997551 0
243.896941528168 234.427842145525 0
243.283495089344 236.689866905833 0
245.084649237124 235.904628696937 0
244.813161650892 238.036809891209 0
242.821653078971 238.831459497489 0
244.226683819921 240.414638103001 0
245.457205853395 243.136502490799 0
243.615696540251 242.637172853679 0
243.864202687425 244.562876738829 0
241.977873667892 244.264173743368 0
244.766505683046 246.427054348354 0
242.615808937064 246.384447988753 0
245.207355285175 248.366463941818 0
243.225132040921 248.270422272367 0
243.281673853467 250.441077141581 0
245.167589638216 250.403951054981 0
243.894035597025 252.298633019392 0
242.102253891135 255.866546191564 0
244.31224607439 254.487299741677 0
243.939824443472 256.646928491165 0
245.912050808654 256.424359081491 0
243.753542113141 258.534655350441 0
245.875711108198 258.714762170868 0
241.850748025973 258.332551461986 0
242.422107116248 260.37247788729 0
244.816402440716 260.608924078753 0
243.535287842441 262.375797275867 0
245.776220589771 262.531693188843 0
245.148129600068 264.547784944846 0
243.320463402295 264.471279369103 0
243.62332804941 266.585707587597 0
245.710417521152 267.354474563872 0
249.341457953619 0.272690692707786 0
247.040599815854 2.54957159519444 0
249.226713847842 2.49135386982931 0
249.857882444101 5.53026318880501 0
246.762830724994 6.19044571705033 0
248.244349837579 4.30903178316353 0
248.440216646239 7.00126625654618 0
249.288854785417 9.08394082953661 0
247.152497690062 8.75620935290044 0
248.482561584466 12.3769511491113 0
249.943197287119 10.8635642328596 0
246.521797486577 11.1226309917644 0
247.120945700213 13.7030660130798 0
248.755919991519 14.3651748001522 0
246.742159858182 15.6903007284094 0
246.671342029772 18.464085672978 0
248.273603932053 17.2217865392141 0
246.823654288299 20.6303674877748 0
248.457138207649 19.5242412810626 0
248.640305254789 21.7575924155835 0
246.949320817513 24.9323657261609 0
249.051036279285 25.1164044733559 0
247.528150454181 23.2297402832395 0
249.737664383485 23.2450973815321 0
249.156405922439 29.2353698532626 0
247.209549720724 27.8492253303707 0
249.061547528457 27.3501921341615 0
247.488954040074 30.3372970918781 0
247.643181391406 32.8802837022818 0
249.650701150315 31.6550799969637 0
248.958471342478 34.8686383818164 0
247.031803619627 35.1639536634444 0
248.014709319006 37.3067321542613 0
250.111859215484 36.4625532804316 0
246.067997459522 37.1409269780095 0
249.620752350542 38.7823525768032 0
247.367027287139 39.4138819653126 0
249.182486422478 40.8908047528927 0
247.183013222254 41.4092353451601 0
247.261133753514 43.3294800563362 0
247.416787287564 45.5960915054157 0
248.906996570505 44.3532690310445 0
249.334183500385 48.2238455924857 0
247.259227738753 47.5291944583974 0
249.446353801709 46.2298715762143 0
247.735585064661 49.971218682977 0
246.794033441132 52.2920065308454 0
248.666294435837 51.7387045069995 0
248.671828869909 53.5848837075381 0
246.718227890604 54.3694220795468 0
250.149800882151 56.352588180339 0
248.554340095755 55.4012650564017 0
246.242135796576 56.4520187012869 0
248.206436796213 57.3882466218932 0
246.127029782159 58.5363409368698 0
249.947852005831 60.4173379353201 0
248.041004122569 59.4341131916582 0
246.284531444784 60.8397203767359 0
248.055320084735 61.8632765144731 0
246.187061878988 62.7638305606563 0
248.186731644876 64.9530681191346 0
246.210811850692 64.585070753027 0
247.456091903998 67.0378066186757 0
248.462278836663 68.9641890796235 0
249.336411372198 67.2689314091173 0
249.615614364602 71.1813493714826 0
247.125430711734 70.2732567073349 0
249.848404636795 73.1164813231223 0
247.872451627842 72.1179599987735 0
249.01316844599 74.9834256998781 0
246.875182986116 74.4243307186702 0
248.38291244905 76.9315872137099 0
246.570430410316 76.1926867500735 0
249.587742973346 78.9589067531717 0
246.611561518278 78.4755513872579 0
247.523141471607 80.4560375238633 0
247.484421708852 82.9934812211137 0
249.190647316951 82.0539006084227 0
247.28509655472 85.2592829285085 0
249.225564828204 84.3842042508158 0
248.960917917859 87.4793815788129 0
246.929704176268 87.6170127686283 0
248.910666199536 89.2132260822766 0
247.126201674993 89.3813164869839 0
246.968510558675 91.3263992706624 0
249.487799451286 91.1413485322657 0
246.321438725115 93.4197049838245 0
248.325492214454 93.0722230998187 0
249.547606600537 95.6249533259138 0
247.686978979188 95.2011568326638 0
248.010499861474 97.2325203855716 0
246.203213308932 97.5803059828895 0
248.678997371522 99.2838408020456 0
246.564244888178 99.6563978643644 0
247.636333173123 101.59431243566 0
249.886457000674 101.327459790398 0
246.540478180564 103.272665989506 0
248.850957559053 103.204424332897 0
247.52413544015 105.284352513958 0
245.977046493542 106.704798415578 0
249.980613480632 105.147442166553 0
249.459955343269 108.43432465378 0
247.032240222018 108.353842730521 0
249.177420702793 110.344544592853 0
247.257358077509 110.130139312584 0
248.273361434828 112.094440917999 0
246.657422646202 113.082611541467 0
249.864463474767 113.80474379509 0
247.582563071993 114.647593152087 0
250.112830070596 117.480309752459 0
247.629541759255 116.919605825406 0
249.494371641839 115.699925553498 0
248.875360327642 119.460131023662 0
247.124782670682 118.982847621414 0
250.040713273949 120.836181782619 0
247.707161841967 121.082388101103 0
248.824140957328 122.889017610061 0
246.58356914542 123.153621495698 0
247.491719318528 125.469153599893 0
249.547958052536 124.785584176542 0
248.111854921302 127.52018748213 0
248.219960273436 129.651678290889 0
246.452296712155 128.981642590503 0
249.820668073801 130.934508447119 0
246.302645721975 132.998770179017 0
248.543248501184 132.788998125579 0
250.098897232587 135.755606018385 0
247.888548129809 135.063096911849 0
246.046693887024 135.757247971686 0
248.570719726174 137.017504442933 0
246.480282453872 137.845634926707 0
248.480462253112 138.995197865477 0
246.962299040118 140.224101541814 0
248.35037871834 142.526067582619 0
246.609427172118 143.356011429996 0
249.972452089162 143.639317513376 0
246.228769299554 145.400498263369 0
248.305366942383 145.315250657315 0
247.62429641225 147.836325692359 0
249.521075009593 147.009164825915 0
246.868523103683 149.751944162752 0
248.908461667226 149.23881478774 0
247.144731448631 151.897950563272 0
249.899935148223 151.346799441479 0
249.3341120178 153.278698372434 0
246.607542239885 154.876761302853 0
247.667002627248 156.777156586022 0
249.332988073832 155.7074293991 0
247.756493119833 158.982848924295 0
249.339279586297 160.458757545895 0
249.081663741003 163.674260764553 0
247.780650733257 161.970300834278 0
248.508077469893 165.739719249506 0
247.046196601147 164.044474218362 0
248.613666501698 167.729462676495 0
246.44583625669 165.852343145936 0
249.840398476019 169.870333265808 0
248.010220047209 169.690528843774 0
